onset_div	duration_div	onset_beat	pitch	tpc	step	alter	beat_float	downbeat	is_downbeat	ts_beats	ts_beat_type	staff	voice	duration	is_note_onset	ks_fifths	mc	mc_playthrough	mn	mn_playthrough	octave	quarterbeats_playthrough	section_start	a_isOnset	cadence	cadence_type	phraseend	a_phraseend	unfolded_harmony_index	label	alt_label	globalkey	localkey	pedal	chord	numeral	form	figbass	changes	relativeroot	chord_type	globalkey_is_minor	localkey_is_minor	chord_tones	added_tones	root	bass_note	globalkey_mode	localkey_mode	localkey_resolved	localkey_and_mode	root_roman	relativeroot_resolved	effective_localkey	effective_localkey_resolved	effective_localkey_is_minor	chord_reduced	chord_reduced_and_mode	pedal_resolved	chord_and_mode	applied_to_numeral	numeral_or_applied_to_numeral	a_simpleNumeral	a_degree1	a_degree2	globalkey_tpc	localkey_tpc	tonicized_tpc	root_tpc	bass_note_tpc	a_root	a_bass	a_localKey	a_tonicizedKey	a_quality	a_inversion	valid_chord_label	valid_cadence_label	valid_phrase_label	valid_pedal_point_label	valid_section_start_label	sic_with_global	sic_with_local	sic_with_tonicized	note_degree	tpc_is_in_label	tpc_is_root	tpc_is_bass
1018	6	127.25	52	4	E	0	4.0	4	True	4	4	2	1	3/16	True	3	17	34	16	16b	3	509/4	False	False				False	145	I]|PAC}		A	V	I	I	I					M	False	False	(0, 4, 1)	()	0	0	major	major	V	V, major	I		V	V	False	I	I, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	major triad	0	True	True	True	True	True	1	0	0	1	True	True	True
1024	2	128.0	71	5	B	0	4.75	0	False	4	4	1	1	1/16	True	3	18	35	16	16b	4	128	True	False			{	False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	2	1	1	5	False	False	False
1026	8	128.25	71	5	B	0	1.0	1	True	4	4	1	1	1/4	True	3	19	36	17	17a	4	513/4	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	2	1	1	5	False	False	False
1028	2	128.5	52	4	E	0	1.25	0	False	4	4	2	1	1/16	True	3	19	36	17	17a	3	257/2	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	1	0	0	1	False	True	True
1028	6	128.5	52	4	E	0	1.25	0	False	4	4	2	2	3/16	True	3	19	36	17	17a	3	257/2	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	1	0	0	1	False	True	True
1030	2	128.75	56	8	G	1	1.5	0	False	4	4	2	1	1/16	True	3	19	36	17	17a	3	515/4	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	5	4	4	3	False	False	False
1030	4	128.75	56	8	G	1	1.5	0	False	4	4	2	3	1/8	True	3	19	36	17	17a	3	515/4	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	5	4	4	3	False	False	False
1032	2	129.0	59	5	B	0	1.75	0	False	4	4	2	1	1/16	True	3	19	36	17	17a	3	129	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	2	1	1	5	False	False	False
1034	8	129.25	52	4	E	0	2.0	2	True	4	4	2	2	1/4	False	3	19	36	17	17a	3	517/4	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	1	0	0	1	False	True	True
1034	8	129.25	56	8	G	1	2.0	2	True	4	4	2	3	1/4	False	3	19	36	17	17a	3	517/4	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	5	4	4	3	False	False	False
1034	8	129.25	59	5	B	0	2.0	2	True	4	4	2	1	1/4	False	3	19	36	17	17a	3	517/4	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	2	1	1	5	False	False	False
1034	8	129.25	64	4	E	0	2.0	2	True	4	4	2	4	1/4	True	3	19	36	17	17a	4	517/4	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	1	0	0	1	False	True	True
1036	2	129.5	68	8	G	1	2.25	0	False	4	4	1	1	1/16	True	3	19	36	17	17a	4	259/2	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	5	4	4	3	False	False	False
1036	6	129.5	68	8	G	1	2.25	0	False	4	4	1	3	3/16	True	3	19	36	17	17a	4	259/2	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	5	4	4	3	False	False	False
1038	2	129.75	71	5	B	0	2.5	0	False	4	4	1	1	1/16	True	3	19	36	17	17a	4	519/4	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	2	1	1	5	False	False	False
1038	4	129.75	71	5	B	0	2.5	0	False	4	4	1	2	1/8	True	3	19	36	17	17a	4	519/4	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	2	1	1	5	False	False	False
1040	2	130.0	76	4	E	0	2.75	0	False	4	4	1	1	1/16	True	3	19	36	17	17a	5	130	False	False				False	146	{		A	V	I	I	I					M	False	False	()	()	0	0	major	major	V	V, major	I		V	V	False		, major	I	I, major		I	I	1		3	4	4	4	4	E	E	E	E	None	0	False	True	True	True	True	1	0	0	1	False	True	True
1042	2	130.25	52	4	E	0	3.0	3	True	4	4	2	2	1/16	False	3	19	36	17	17a	3	521/4	False	True				False	147	V2/v		A	V		V2/v	V		2		v	Mm7	False	False	(0, 2, 6, 3)	()	2	0	major	major	V	V, major	V/v	v	v/V	ii	True	V2/v	V2/v, major		V2/v, major	v	v	V7	5	5	3	4	5	6	4	F#	E	E	B	dominant seventh chord	3	True	True	True	True	True	1	0	-1	1	True	False	True
1042	16	130.25	61	7	C	1	3.0	3	True	4	4	1	3	1/2	True	3	19	36	17	17a	4	521/4	False	True				False	147	V2/v		A	V		V2/v	V		2		v	Mm7	False	False	(0, 2, 6, 3)	()	2	0	major	major	V	V, major	V/v	v	v/V	ii	True	V2/v	V2/v, major		V2/v, major	v	v	V7	5	5	3	4	5	6	4	F#	E	E	B	dominant seventh chord	3	True	True	True	True	True	4	3	2	6	True	False	False
1042	16	130.25	66	6	F	1	3.0	3	True	4	4	1	2	1/2	True	3	19	36	17	17a	4	521/4	False	True				False	147	V2/v		A	V		V2/v	V		2		v	Mm7	False	False	(0, 2, 6, 3)	()	2	0	major	major	V	V, major	V/v	v	v/V	ii	True	V2/v	V2/v, major		V2/v, major	v	v	V7	5	5	3	4	5	6	4	F#	E	E	B	dominant seventh chord	3	True	True	True	True	True	3	2	1	2	True	True	False
1042	16	130.25	70	10	A	1	3.0	3	True	4	4	1	1	1/2	True	3	19	36	17	17a	4	521/4	False	True				False	147	V2/v		A	V		V2/v	V		2		v	Mm7	False	False	(0, 2, 6, 3)	()	2	0	major	major	V	V, major	V/v	v	v/V	ii	True	V2/v	V2/v, major		V2/v, major	v	v	V7	5	5	3	4	5	6	4	F#	E	E	B	dominant seventh chord	3	True	True	True	True	True	7	6	5	#4	True	False	False
1044	2	130.5	55	1	G	0	3.25	0	False	4	4	2	2	1/16	True	3	19	36	17	17a	3	261/2	False	False				False	147	V2/v		A	V		V2/v	V		2		v	Mm7	False	False	(0, 2, 6, 3)	()	2	0	major	major	V	V, major	V/v	v	v/V	ii	True	V2/v	V2/v, major		V2/v, major	v	v	V7	5	5	3	4	5	6	4	F#	E	E	B	dominant seventh chord	3	True	True	True	True	True	-2	-3	-4	b3	False	False	False
1046	2	130.75	49	7	C	1	3.5	0	False	4	4	2	2	1/16	True	3	19	36	17	17a	3	523/4	False	False				False	147	V2/v		A	V		V2/v	V		2		v	Mm7	False	False	(0, 2, 6, 3)	()	2	0	major	major	V	V, major	V/v	v	v/V	ii	True	V2/v	V2/v, major		V2/v, major	v	v	V7	5	5	3	4	5	6	4	F#	E	E	B	dominant seventh chord	3	True	True	True	True	True	4	3	2	6	True	False	False
1048	2	131.0	52	4	E	0	3.75	0	False	4	4	2	2	1/16	True	3	19	36	17	17a	3	131	False	False				False	147	V2/v		A	V		V2/v	V		2		v	Mm7	False	False	(0, 2, 6, 3)	()	2	0	major	major	V	V, major	V/v	v	v/V	ii	True	V2/v	V2/v, major		V2/v, major	v	v	V7	5	5	3	4	5	6	4	F#	E	E	B	dominant seventh chord	3	True	True	True	True	True	1	0	-1	1	True	False	True
1050	2	131.25	46	10	A	1	4.0	4	True	4	4	2	2	1/16	True	3	19	36	17	17a	2	525/4	False	False				False	147	V2/v		A	V		V2/v	V		2		v	Mm7	False	False	(0, 2, 6, 3)	()	2	0	major	major	V	V, major	V/v	v	v/V	ii	True	V2/v	V2/v, major		V2/v, major	v	v	V7	5	5	3	4	5	6	4	F#	E	E	B	dominant seventh chord	3	True	True	True	True	True	7	6	5	#4	True	False	False
1052	2	131.5	49	7	C	1	4.25	0	False	4	4	2	2	1/16	True	3	19	36	17	17a	3	263/2	False	False				False	147	V2/v		A	V		V2/v	V		2		v	Mm7	False	False	(0, 2, 6, 3)	()	2	0	major	major	V	V, major	V/v	v	v/V	ii	True	V2/v	V2/v, major		V2/v, major	v	v	V7	5	5	3	4	5	6	4	F#	E	E	B	dominant seventh chord	3	True	True	True	True	True	4	3	2	6	True	False	False
1054	2	131.75	42	6	F	1	4.5	0	False	4	4	2	2	1/16	True	3	19	36	17	17a	2	527/4	False	False				False	147	V2/v		A	V		V2/v	V		2		v	Mm7	False	False	(0, 2, 6, 3)	()	2	0	major	major	V	V, major	V/v	v	v/V	ii	True	V2/v	V2/v, major		V2/v, major	v	v	V7	5	5	3	4	5	6	4	F#	E	E	B	dominant seventh chord	3	True	True	True	True	True	3	2	1	2	True	True	False
1056	2	132.0	52	4	E	0	4.75	0	False	4	4	2	2	1/16	True	3	19	36	17	17a	3	132	False	False				False	147	V2/v		A	V		V2/v	V		2		v	Mm7	False	False	(0, 2, 6, 3)	()	2	0	major	major	V	V, major	V/v	v	v/V	ii	True	V2/v	V2/v, major		V2/v, major	v	v	V7	5	5	3	4	5	6	4	F#	E	E	B	dominant seventh chord	3	True	True	True	True	True	1	0	-1	1	True	False	True
1058	2	132.25	50	2	D	0	1.0	1	True	4	4	2	1	1/16	True	3	20	37	18	18a	3	529/4	False	True				False	148	i6(9#7)/v		A	V		i6(9#7)/v	i		6	9#7	v	m	False	False	(-2, 2, 6)	(3,)	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6(9#7)/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	-1	-2	-3	b7	True	False	True
1058	8	132.25	50	2	D	0	1.0	1	True	4	4	2	2	1/4	True	3	20	37	18	18a	3	529/4	False	True				False	148	i6(9#7)/v		A	V		i6(9#7)/v	i		6	9#7	v	m	False	False	(-2, 2, 6)	(3,)	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6(9#7)/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	-1	-2	-3	b7	True	False	True
1058	6	132.25	61	7	C	1	1.0	1	True	4	4	1	3	3/16	False	3	20	37	18	18a	4	529/4	False	True				False	148	i6(9#7)/v		A	V		i6(9#7)/v	i		6	9#7	v	m	False	False	(-2, 2, 6)	(3,)	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6(9#7)/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	4	3	2	6	False	False	False
1058	6	132.25	66	6	F	1	1.0	1	True	4	4	1	2	3/16	False	3	20	37	18	18a	4	529/4	False	True				False	148	i6(9#7)/v		A	V		i6(9#7)/v	i		6	9#7	v	m	False	False	(-2, 2, 6)	(3,)	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6(9#7)/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	3	2	1	2	True	False	False
1058	6	132.25	70	10	A	1	1.0	1	True	4	4	1	1	3/16	False	3	20	37	18	18a	4	529/4	False	True				False	148	i6(9#7)/v		A	V		i6(9#7)/v	i		6	9#7	v	m	False	False	(-2, 2, 6)	(3,)	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6(9#7)/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	7	6	5	#4	True	False	False
1060	2	132.5	54	6	F	1	1.25	0	False	4	4	2	1	1/16	True	3	20	37	18	18a	3	265/2	False	False				False	148	i6(9#7)/v		A	V		i6(9#7)/v	i		6	9#7	v	m	False	False	(-2, 2, 6)	(3,)	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6(9#7)/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	3	2	1	2	True	False	False
1060	6	132.5	54	6	F	1	1.25	0	False	4	4	2	4	3/16	True	3	20	37	18	18a	3	265/2	False	False				False	148	i6(9#7)/v		A	V		i6(9#7)/v	i		6	9#7	v	m	False	False	(-2, 2, 6)	(3,)	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6(9#7)/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	3	2	1	2	True	False	False
1062	2	132.75	58	10	A	1	1.5	0	False	4	4	2	1	1/16	True	3	20	37	18	18a	3	531/4	False	False				False	148	i6(9#7)/v		A	V		i6(9#7)/v	i		6	9#7	v	m	False	False	(-2, 2, 6)	(3,)	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6(9#7)/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	7	6	5	#4	True	False	False
1062	4	132.75	58	10	A	1	1.5	0	False	4	4	2	3	1/8	True	3	20	37	18	18a	3	531/4	False	False				False	148	i6(9#7)/v		A	V		i6(9#7)/v	i		6	9#7	v	m	False	False	(-2, 2, 6)	(3,)	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6(9#7)/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	7	6	5	#4	True	False	False
1064	2	133.0	61	7	C	1	1.75	0	False	4	4	2	1	1/16	True	3	20	37	18	18a	4	133	False	False				False	148	i6(9#7)/v		A	V		i6(9#7)/v	i		6	9#7	v	m	False	False	(-2, 2, 6)	(3,)	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6(9#7)/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	4	3	2	6	False	False	False
1064	2	133.0	64	4	E	0	1.75	0	False	4	4	1	2	1/16	True	3	20	37	18	18a	4	133	False	False				False	148	i6(9#7)/v		A	V		i6(9#7)/v	i		6	9#7	v	m	False	False	(-2, 2, 6)	(3,)	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6(9#7)/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	1	0	-1	1	False	False	False
1066	4	133.25	50	2	D	0	2.0	2	True	4	4	2	2	1/8	False	3	20	37	18	18a	3	533/4	False	True				False	149	i6/v		A	V		i6/v	i		6		v	m	False	False	(-2, 2, 1)	()	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	-1	-2	-3	b7	True	False	True
1066	8	133.25	59	5	B	0	2.0	2	True	4	4	2	1	1/4	True	3	20	37	18	18a	3	533/4	False	True				False	149	i6/v		A	V		i6/v	i		6		v	m	False	False	(-2, 2, 1)	()	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	2	1	0	5	True	True	False
1066	2	133.25	62	2	D	0	2.0	2	True	4	4	1	1	1/16	True	3	20	37	18	18a	4	533/4	False	True				False	149	i6/v		A	V		i6/v	i		6		v	m	False	False	(-2, 2, 1)	()	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	-1	-2	-3	b7	True	False	True
1066	8	133.25	62	2	D	0	2.0	2	True	4	4	1	2	1/4	True	3	20	37	18	18a	4	533/4	False	True				False	149	i6/v		A	V		i6/v	i		6		v	m	False	False	(-2, 2, 1)	()	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	-1	-2	-3	b7	True	False	True
1068	2	133.5	66	6	F	1	2.25	0	False	4	4	1	1	1/16	True	3	20	37	18	18a	4	267/2	False	False				False	149	i6/v		A	V		i6/v	i		6		v	m	False	False	(-2, 2, 1)	()	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	3	2	1	2	True	False	False
1068	6	133.5	66	6	F	1	2.25	0	False	4	4	1	4	3/16	True	3	20	37	18	18a	4	267/2	False	False				False	149	i6/v		A	V		i6/v	i		6		v	m	False	False	(-2, 2, 1)	()	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	3	2	1	2	True	False	False
1070	4	133.75	50	2	D	0	2.5	0	False	4	4	2	2	1/8	True	3	20	37	18	18a	3	535/4	False	False				False	149	i6/v		A	V		i6/v	i		6		v	m	False	False	(-2, 2, 1)	()	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	-1	-2	-3	b7	True	False	True
1070	4	133.75	54	6	F	1	2.5	0	False	4	4	2	3	1/8	True	3	20	37	18	18a	3	535/4	False	False				False	149	i6/v		A	V		i6/v	i		6		v	m	False	False	(-2, 2, 1)	()	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	3	2	1	2	True	False	False
1070	2	133.75	71	5	B	0	2.5	0	False	4	4	1	1	1/16	True	3	20	37	18	18a	4	535/4	False	False				False	149	i6/v		A	V		i6/v	i		6		v	m	False	False	(-2, 2, 1)	()	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	2	1	0	5	True	True	False
1070	4	133.75	71	5	B	0	2.5	0	False	4	4	1	3	1/8	True	3	20	37	18	18a	4	535/4	False	False				False	149	i6/v		A	V		i6/v	i		6		v	m	False	False	(-2, 2, 1)	()	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	2	1	0	5	True	True	False
1072	2	134.0	74	2	D	0	2.75	0	False	4	4	1	1	1/16	True	3	20	37	18	18a	5	134	False	False				False	149	i6/v		A	V		i6/v	i		6		v	m	False	False	(-2, 2, 1)	()	1	-2	major	major	V	V, major	i/v	v	v/V	ii	True	i6/v	i6/v, major		i6/v, major	v	v	i	1	5	3	4	5	5	2	B	D	E	B	minor triad	1	True	True	True	True	True	-1	-2	-3	b7	True	False	True
1074	8	134.25	49	7	C	1	3.0	3	True	4	4	2	2	1/4	True	3	20	37	18	18a	3	537/4	False	True				False	150	ii%7/v		A	V		ii%7/v	ii	%	7		v	%7	False	False	(3, 0, -3, 1)	()	3	3	major	major	V	V, major	ii/v	v	v/V	ii	True	ii%7/v	ii%7/v, major		ii%7/v, major	v	v	ii%7	2	5	3	4	5	7	7	C#	C#	E	B	half-diminished seventh chord	7	True	True	True	True	True	4	3	2	6	True	True	True
1074	4	134.25	55	1	G	0	3.0	3	True	4	4	2	3	1/8	True	3	20	37	18	18a	3	537/4	False	True				False	150	ii%7/v		A	V		ii%7/v	ii	%	7		v	%7	False	False	(3, 0, -3, 1)	()	3	3	major	major	V	V, major	ii/v	v	v/V	ii	True	ii%7/v	ii%7/v, major		ii%7/v, major	v	v	ii%7	2	5	3	4	5	7	7	C#	C#	E	B	half-diminished seventh chord	7	True	True	True	True	True	-2	-3	-4	b3	True	False	False
1074	4	134.25	59	5	B	0	3.0	3	True	4	4	2	1	1/8	False	3	20	37	18	18a	3	537/4	False	True				False	150	ii%7/v		A	V		ii%7/v	ii	%	7		v	%7	False	False	(3, 0, -3, 1)	()	3	3	major	major	V	V, major	ii/v	v	v/V	ii	True	ii%7/v	ii%7/v, major		ii%7/v, major	v	v	ii%7	2	5	3	4	5	7	7	C#	C#	E	B	half-diminished seventh chord	7	True	True	True	True	True	2	1	0	5	True	False	False
1074	2	134.25	76	4	E	0	3.0	3	True	4	4	1	1	1/16	True	3	20	37	18	18a	5	537/4	False	True				False	150	ii%7/v		A	V		ii%7/v	ii	%	7		v	%7	False	False	(3, 0, -3, 1)	()	3	3	major	major	V	V, major	ii/v	v	v/V	ii	True	ii%7/v	ii%7/v, major		ii%7/v, major	v	v	ii%7	2	5	3	4	5	7	7	C#	C#	E	B	half-diminished seventh chord	7	True	True	True	True	True	1	0	-1	1	True	False	False
1076	2	134.5	79	1	G	0	3.25	0	False	4	4	1	1	1/16	True	3	20	37	18	18a	5	269/2	False	False				False	150	ii%7/v		A	V		ii%7/v	ii	%	7		v	%7	False	False	(3, 0, -3, 1)	()	3	3	major	major	V	V, major	ii/v	v	v/V	ii	True	ii%7/v	ii%7/v, major		ii%7/v, major	v	v	ii%7	2	5	3	4	5	7	7	C#	C#	E	B	half-diminished seventh chord	7	True	True	True	True	True	-2	-3	-4	b3	True	False	False
1078	4	134.75	52	4	E	0	3.5	0	False	4	4	2	3	1/8	True	3	20	37	18	18a	3	539/4	False	False				False	150	ii%7/v		A	V		ii%7/v	ii	%	7		v	%7	False	False	(3, 0, -3, 1)	()	3	3	major	major	V	V, major	ii/v	v	v/V	ii	True	ii%7/v	ii%7/v, major		ii%7/v, major	v	v	ii%7	2	5	3	4	5	7	7	C#	C#	E	B	half-diminished seventh chord	7	True	True	True	True	True	1	0	-1	1	True	False	False
1078	4	134.75	55	1	G	0	3.5	0	False	4	4	2	1	1/8	True	3	20	37	18	18a	3	539/4	False	False				False	150	ii%7/v		A	V		ii%7/v	ii	%	7		v	%7	False	False	(3, 0, -3, 1)	()	3	3	major	major	V	V, major	ii/v	v	v/V	ii	True	ii%7/v	ii%7/v, major		ii%7/v, major	v	v	ii%7	2	5	3	4	5	7	7	C#	C#	E	B	half-diminished seventh chord	7	True	True	True	True	True	-2	-3	-4	b3	True	False	False
1078	2	134.75	73	7	C	1	3.5	0	False	4	4	1	1	1/16	True	3	20	37	18	18a	5	539/4	False	False				False	150	ii%7/v		A	V		ii%7/v	ii	%	7		v	%7	False	False	(3, 0, -3, 1)	()	3	3	major	major	V	V, major	ii/v	v	v/V	ii	True	ii%7/v	ii%7/v, major		ii%7/v, major	v	v	ii%7	2	5	3	4	5	7	7	C#	C#	E	B	half-diminished seventh chord	7	True	True	True	True	True	4	3	2	6	True	True	True
1080	2	135.0	76	4	E	0	3.75	0	False	4	4	1	1	1/16	True	3	20	37	18	18a	5	135	False	False				False	150	ii%7/v		A	V		ii%7/v	ii	%	7		v	%7	False	False	(3, 0, -3, 1)	()	3	3	major	major	V	V, major	ii/v	v	v/V	ii	True	ii%7/v	ii%7/v, major		ii%7/v, major	v	v	ii%7	2	5	3	4	5	7	7	C#	C#	E	B	half-diminished seventh chord	7	True	True	True	True	True	1	0	-1	1	True	False	False
1082	4	135.25	54	6	F	1	4.0	4	True	4	4	2	2	1/8	True	3	20	37	18	18a	3	541/4	False	True				False	151	V7/v		A	V		V7/v	V		7		v	Mm7	False	False	(2, 6, 3, 0)	()	2	2	major	major	V	V, major	V/v	v	v/V	ii	True	V7/v	V7/v, major		V7/v, major	v	v	V7	5	5	3	4	5	6	6	F#	F#	E	B	dominant seventh chord	7	True	True	True	True	True	3	2	1	2	True	True	True
1082	8	135.25	54	6	F	1	4.0	4	True	4	4	2	1	1/4	True	3	20	37	18	18a	3	541/4	False	True				False	151	V7/v		A	V		V7/v	V		7		v	Mm7	False	False	(2, 6, 3, 0)	()	2	2	major	major	V	V, major	V/v	v	v/V	ii	True	V7/v	V7/v, major		V7/v, major	v	v	V7	5	5	3	4	5	6	6	F#	F#	E	B	dominant seventh chord	7	True	True	True	True	True	3	2	1	2	True	True	True
1082	2	135.25	70	10	A	1	4.0	4	True	4	4	1	1	1/16	True	3	20	37	18	18a	4	541/4	False	True				False	151	V7/v		A	V		V7/v	V		7		v	Mm7	False	False	(2, 6, 3, 0)	()	2	2	major	major	V	V, major	V/v	v	v/V	ii	True	V7/v	V7/v, major		V7/v, major	v	v	V7	5	5	3	4	5	6	6	F#	F#	E	B	dominant seventh chord	7	True	True	True	True	True	7	6	5	#4	True	False	False
1084	2	135.5	73	7	C	1	4.25	0	False	4	4	1	1	1/16	True	3	20	37	18	18a	5	271/2	False	False				False	151	V7/v		A	V		V7/v	V		7		v	Mm7	False	False	(2, 6, 3, 0)	()	2	2	major	major	V	V, major	V/v	v	v/V	ii	True	V7/v	V7/v, major		V7/v, major	v	v	V7	5	5	3	4	5	6	6	F#	F#	E	B	dominant seventh chord	7	True	True	True	True	True	4	3	2	6	True	False	False
