onset_div	duration_div	onset_beat	pitch	tpc	step	alter	beat_float	downbeat	is_downbeat	ts_beats	ts_beat_type	staff	voice	duration	is_note_onset	ks_fifths	mc	mc_playthrough	mn	mn_playthrough	octave	quarterbeats_playthrough	section_start	a_isOnset	cadence	cadence_type	phraseend	a_phraseend	unfolded_harmony_index	label	alt_label	globalkey	localkey	pedal	chord	numeral	form	figbass	changes	relativeroot	chord_type	globalkey_is_minor	localkey_is_minor	chord_tones	added_tones	root	bass_note	globalkey_mode	localkey_mode	localkey_resolved	localkey_and_mode	root_roman	relativeroot_resolved	effective_localkey	effective_localkey_resolved	effective_localkey_is_minor	chord_reduced	chord_reduced_and_mode	pedal_resolved	chord_and_mode	applied_to_numeral	numeral_or_applied_to_numeral	a_simpleNumeral	a_degree1	a_degree2	globalkey_tpc	localkey_tpc	tonicized_tpc	root_tpc	bass_note_tpc	a_root	a_bass	a_localKey	a_tonicizedKey	a_quality	a_inversion	valid_chord_label	valid_cadence_label	valid_phrase_label	valid_pedal_point_label	valid_section_start_label	sic_with_global	sic_with_local	sic_with_tonicized	note_degree	tpc_is_in_label	tpc_is_root	tpc_is_bass
225	1	56.25	75	-3	E	-1	1.25	0	False	2	4	1	1	1/16	True	-2	29	29	29	29a	5	225/4	False	False				False	31	i6	III	g	iv		i6	i		6			m	True	True	(-3, 1, 0)	()	0	-3	minor	minor	iv	iv, minor	i		iv	iv	True	i6	i6, minor		i6, minor		i	i	1		1	0	0	0	-3	C	Eb	C	C	minor triad	1	True	True	True	True	True	-4	-3	-3	3	True	False	True
226	1	56.5	74	2	D	0	1.5	0	False	2	4	1	1	1/16	True	-2	29	29	29	29a	5	113/2	False	False				False	31	i6	III	g	iv		i6	i		6			m	True	True	(-3, 1, 0)	()	0	-3	minor	minor	iv	iv, minor	i		iv	iv	True	i6	i6, minor		i6, minor		i	i	1		1	0	0	0	-3	C	Eb	C	C	minor triad	1	True	True	True	True	True	1	2	2	2	False	False	False
227	1	56.75	75	-3	E	-1	1.75	0	False	2	4	1	1	1/16	True	-2	29	29	29	29a	5	227/4	False	False				False	31	i6	III	g	iv		i6	i		6			m	True	True	(-3, 1, 0)	()	0	-3	minor	minor	iv	iv, minor	i		iv	iv	True	i6	i6, minor		i6, minor		i	i	1		1	0	0	0	-3	C	Eb	C	C	minor triad	1	True	True	True	True	True	-4	-3	-3	3	True	False	True
228	1	57.0	72	0	C	0	2.0	2	True	2	4	2	1	1/16	True	-2	29	29	29	29a	5	57	False	True				False	32	i		g	iv		i	i					m	True	True	(0, -3, 1)	()	0	0	minor	minor	iv	iv, minor	i		iv	iv	True	i	i, minor		i, minor		i	i	1		1	0	0	0	0	C	C	C	C	minor triad	0	True	True	True	True	True	-1	0	0	1	True	True	True
228	1	57.0	75	-3	E	-1	2.0	2	True	2	4	1	1	1/16	True	-2	29	29	29	29a	5	57	False	True				False	32	i		g	iv		i	i					m	True	True	(0, -3, 1)	()	0	0	minor	minor	iv	iv, minor	i		iv	iv	True	i	i, minor		i, minor		i	i	1		1	0	0	0	0	C	C	C	C	minor triad	0	True	True	True	True	True	-4	-3	-3	3	True	False	False
229	1	57.25	72	0	C	0	2.25	0	False	2	4	1	1	1/16	True	-2	29	29	29	29a	5	229/4	False	False				False	32	i		g	iv		i	i					m	True	True	(0, -3, 1)	()	0	0	minor	minor	iv	iv, minor	i		iv	iv	True	i	i, minor		i, minor		i	i	1		1	0	0	0	0	C	C	C	C	minor triad	0	True	True	True	True	True	-1	0	0	1	True	True	True
230	1	57.5	71	5	B	0	2.5	0	False	2	4	1	1	1/16	True	-2	29	29	29	29a	4	115/2	False	False				False	32	i		g	iv		i	i					m	True	True	(0, -3, 1)	()	0	0	minor	minor	iv	iv, minor	i		iv	iv	True	i	i, minor		i, minor		i	i	1		1	0	0	0	0	C	C	C	C	minor triad	0	True	True	True	True	True	4	5	5	#7	False	False	False
231	1	57.75	72	0	C	0	2.75	0	False	2	4	1	1	1/16	True	-2	29	29	29	29a	5	231/4	False	False				False	32	i		g	iv		i	i					m	True	True	(0, -3, 1)	()	0	0	minor	minor	iv	iv, minor	i		iv	iv	True	i	i, minor		i, minor		i	i	1		1	0	0	0	0	C	C	C	C	minor triad	0	True	True	True	True	True	-1	0	0	1	True	True	True
232	1	58.0	74	2	D	0	1.0	1	True	2	4	2	1	1/16	True	-2	30	30	30	30a	5	58	False	True				False	33	iio		g	iv		iio	ii	o				o	True	True	(2, -1, -4)	()	2	2	minor	minor	iv	iv, minor	ii		iv	iv	True	iio	iio, minor		iio, minor		ii	iio	2		1	0	0	2	2	D	D	C	C	diminished triad	0	True	True	True	True	True	1	2	2	2	True	True	True
232	1	58.0	77	-1	F	0	1.0	1	True	2	4	1	1	1/16	True	-2	30	30	30	30a	5	58	False	True				False	33	iio		g	iv		iio	ii	o				o	True	True	(2, -1, -4)	()	2	2	minor	minor	iv	iv, minor	ii		iv	iv	True	iio	iio, minor		iio, minor		ii	iio	2		1	0	0	2	2	D	D	C	C	diminished triad	0	True	True	True	True	True	-2	-1	-1	4	True	False	False
233	1	58.25	74	2	D	0	1.25	0	False	2	4	1	1	1/16	True	-2	30	30	30	30a	5	233/4	False	False				False	33	iio		g	iv		iio	ii	o				o	True	True	(2, -1, -4)	()	2	2	minor	minor	iv	iv, minor	ii		iv	iv	True	iio	iio, minor		iio, minor		ii	iio	2		1	0	0	2	2	D	D	C	C	diminished triad	0	True	True	True	True	True	1	2	2	2	True	True	True
234	1	58.5	72	0	C	0	1.5	0	False	2	4	1	1	1/16	True	-2	30	30	30	30a	5	117/2	False	False				False	33	iio		g	iv		iio	ii	o				o	True	True	(2, -1, -4)	()	2	2	minor	minor	iv	iv, minor	ii		iv	iv	True	iio	iio, minor		iio, minor		ii	iio	2		1	0	0	2	2	D	D	C	C	diminished triad	0	True	True	True	True	True	-1	0	0	1	False	False	False
235	1	58.75	74	2	D	0	1.75	0	False	2	4	1	1	1/16	True	-2	30	30	30	30a	5	235/4	False	False				False	33	iio		g	iv		iio	ii	o				o	True	True	(2, -1, -4)	()	2	2	minor	minor	iv	iv, minor	ii		iv	iv	True	iio	iio, minor		iio, minor		ii	iio	2		1	0	0	2	2	D	D	C	C	diminished triad	0	True	True	True	True	True	1	2	2	2	True	True	True
236	1	59.0	70	-2	B	-1	2.0	2	True	2	4	2	1	1/16	True	-2	30	30	30	30a	4	59	False	True				False	34	VII		g	iv		VII	VII					M	True	True	(-2, 2, -1)	()	-2	-2	minor	minor	iv	iv, minor	VII		iv	iv	True	VII	VII, minor		VII, minor		VII	VII	7		1	0	0	-2	-2	Bb	Bb	C	C	major triad	0	True	True	True	True	True	-3	-2	-2	7	True	True	True
236	1	59.0	74	2	D	0	2.0	2	True	2	4	1	1	1/16	True	-2	30	30	30	30a	5	59	False	True				False	34	VII		g	iv		VII	VII					M	True	True	(-2, 2, -1)	()	-2	-2	minor	minor	iv	iv, minor	VII		iv	iv	True	VII	VII, minor		VII, minor		VII	VII	7		1	0	0	-2	-2	Bb	Bb	C	C	major triad	0	True	True	True	True	True	1	2	2	2	True	False	False
237	1	59.25	70	-2	B	-1	2.25	0	False	2	4	1	1	1/16	True	-2	30	30	30	30a	4	237/4	False	False				False	34	VII		g	iv		VII	VII					M	True	True	(-2, 2, -1)	()	-2	-2	minor	minor	iv	iv, minor	VII		iv	iv	True	VII	VII, minor		VII, minor		VII	VII	7		1	0	0	-2	-2	Bb	Bb	C	C	major triad	0	True	True	True	True	True	-3	-2	-2	7	True	True	True
238	1	59.5	69	3	A	0	2.5	0	False	2	4	1	1	1/16	True	-2	30	30	30	30a	4	119/2	False	False				False	34	VII		g	iv		VII	VII					M	True	True	(-2, 2, -1)	()	-2	-2	minor	minor	iv	iv, minor	VII		iv	iv	True	VII	VII, minor		VII, minor		VII	VII	7		1	0	0	-2	-2	Bb	Bb	C	C	major triad	0	True	True	True	True	True	2	3	3	#6	False	False	False
239	1	59.75	70	-2	B	-1	2.75	0	False	2	4	1	1	1/16	True	-2	30	30	30	30a	4	239/4	False	False				False	34	VII		g	iv		VII	VII					M	True	True	(-2, 2, -1)	()	-2	-2	minor	minor	iv	iv, minor	VII		iv	iv	True	VII	VII, minor		VII, minor		VII	VII	7		1	0	0	-2	-2	Bb	Bb	C	C	major triad	0	True	True	True	True	True	-3	-2	-2	7	True	True	True
240	1	60.0	72	0	C	0	1.0	1	True	2	4	2	1	1/16	True	-2	31	31	31	31a	5	60	False	True				False	35	ii/VII		g	iv		ii/VII	ii				VII	m	True	True	(0, -3, 1)	()	0	0	minor	minor	iv	iv, minor	ii/VII	VII	VII/iv	III	False	ii/VII	ii/VII, minor		ii/VII, minor	VII	VII	ii	2	7	1	0	-2	0	0	C	C	C	Bb	minor triad	0	True	True	True	True	True	-1	0	2	1	True	True	True
240	1	60.0	75	-3	E	-1	1.0	1	True	2	4	1	1	1/16	True	-2	31	31	31	31a	5	60	False	True				False	35	ii/VII		g	iv		ii/VII	ii				VII	m	True	True	(0, -3, 1)	()	0	0	minor	minor	iv	iv, minor	ii/VII	VII	VII/iv	III	False	ii/VII	ii/VII, minor		ii/VII, minor	VII	VII	ii	2	7	1	0	-2	0	0	C	C	C	Bb	minor triad	0	True	True	True	True	True	-4	-3	-1	3	True	False	False
241	1	60.25	72	0	C	0	1.25	0	False	2	4	1	1	1/16	True	-2	31	31	31	31a	5	241/4	False	False				False	35	ii/VII		g	iv		ii/VII	ii				VII	m	True	True	(0, -3, 1)	()	0	0	minor	minor	iv	iv, minor	ii/VII	VII	VII/iv	III	False	ii/VII	ii/VII, minor		ii/VII, minor	VII	VII	ii	2	7	1	0	-2	0	0	C	C	C	Bb	minor triad	0	True	True	True	True	True	-1	0	2	1	True	True	True
242	1	60.5	70	-2	B	-1	1.5	0	False	2	4	1	1	1/16	True	-2	31	31	31	31a	4	121/2	False	False				False	35	ii/VII		g	iv		ii/VII	ii				VII	m	True	True	(0, -3, 1)	()	0	0	minor	minor	iv	iv, minor	ii/VII	VII	VII/iv	III	False	ii/VII	ii/VII, minor		ii/VII, minor	VII	VII	ii	2	7	1	0	-2	0	0	C	C	C	Bb	minor triad	0	True	True	True	True	True	-3	-2	0	7	False	False	False
243	1	60.75	72	0	C	0	1.75	0	False	2	4	1	1	1/16	True	-2	31	31	31	31a	5	243/4	False	False				False	35	ii/VII		g	iv		ii/VII	ii				VII	m	True	True	(0, -3, 1)	()	0	0	minor	minor	iv	iv, minor	ii/VII	VII	VII/iv	III	False	ii/VII	ii/VII, minor		ii/VII, minor	VII	VII	ii	2	7	1	0	-2	0	0	C	C	C	Bb	minor triad	0	True	True	True	True	True	-1	0	2	1	True	True	True
244	1	61.0	70	-2	B	-1	2.0	2	True	2	4	2	1	1/16	True	-2	31	31	31	31a	4	61	False	True				False	36	I/VII		g	iv		I/VII	I				VII	M	True	True	(-2, 2, -1)	()	-2	-2	minor	minor	iv	iv, minor	I/VII	VII	VII/iv	III	False	I/VII	I/VII, minor		I/VII, minor	VII	VII	I	1	7	1	0	-2	-2	-2	Bb	Bb	C	Bb	major triad	0	True	True	True	True	True	-3	-2	0	7	True	True	True
244	1	61.0	74	2	D	0	2.0	2	True	2	4	1	1	1/16	True	-2	31	31	31	31a	5	61	False	True				False	36	I/VII		g	iv		I/VII	I				VII	M	True	True	(-2, 2, -1)	()	-2	-2	minor	minor	iv	iv, minor	I/VII	VII	VII/iv	III	False	I/VII	I/VII, minor		I/VII, minor	VII	VII	I	1	7	1	0	-2	-2	-2	Bb	Bb	C	Bb	major triad	0	True	True	True	True	True	1	2	4	2	True	False	False
245	1	61.25	70	-2	B	-1	2.25	0	False	2	4	1	1	1/16	True	-2	31	31	31	31a	4	245/4	False	False				False	36	I/VII		g	iv		I/VII	I				VII	M	True	True	(-2, 2, -1)	()	-2	-2	minor	minor	iv	iv, minor	I/VII	VII	VII/iv	III	False	I/VII	I/VII, minor		I/VII, minor	VII	VII	I	1	7	1	0	-2	-2	-2	Bb	Bb	C	Bb	major triad	0	True	True	True	True	True	-3	-2	0	7	True	True	True
246	1	61.5	69	3	A	0	2.5	0	False	2	4	1	1	1/16	True	-2	31	31	31	31a	4	123/2	False	False				False	36	I/VII		g	iv		I/VII	I				VII	M	True	True	(-2, 2, -1)	()	-2	-2	minor	minor	iv	iv, minor	I/VII	VII	VII/iv	III	False	I/VII	I/VII, minor		I/VII, minor	VII	VII	I	1	7	1	0	-2	-2	-2	Bb	Bb	C	Bb	major triad	0	True	True	True	True	True	2	3	5	#6	False	False	False
247	1	61.75	70	-2	B	-1	2.75	0	False	2	4	1	1	1/16	True	-2	31	31	31	31a	4	247/4	False	False				False	36	I/VII		g	iv		I/VII	I				VII	M	True	True	(-2, 2, -1)	()	-2	-2	minor	minor	iv	iv, minor	I/VII	VII	VII/iv	III	False	I/VII	I/VII, minor		I/VII, minor	VII	VII	I	1	7	1	0	-2	-2	-2	Bb	Bb	C	Bb	major triad	0	True	True	True	True	True	-3	-2	0	7	True	True	True
248	0	62.0	70	-2	B	-1	1.0	1	True	2	4	1	1	0	True	-2	32	32	32	32a	4	62	False	True	HC	HC	}	True	37	V/VII|HC}		g	iv		V/VII	V				VII	M	True	True	(-1, 3, 0)	()	-1	-1	minor	minor	iv	iv, minor	V/VII	VII	VII/iv	III	False	V/VII	V/VII, minor		V/VII, minor	VII	VII	V	5	7	1	0	-2	-1	-1	F	F	C	Bb	major triad	0	True	True	True	True	True	-3	-2	0	7	False	False	False
248	4	62.0	72	0	C	0	1.0	1	True	2	4	1	1	1/4	True	-2	32	32	32	32a	5	62	False	True	HC	HC	}	True	37	V/VII|HC}		g	iv		V/VII	V				VII	M	True	True	(-1, 3, 0)	()	-1	-1	minor	minor	iv	iv, minor	V/VII	VII	VII/iv	III	False	V/VII	V/VII, minor		V/VII, minor	VII	VII	V	5	7	1	0	-2	-1	-1	F	F	C	Bb	major triad	0	True	True	True	True	True	-1	0	2	1	True	False	False
249	1	62.25	65	-1	F	0	1.25	0	False	2	4	2	1	1/16	True	-2	32	32	32	32a	4	249/4	False	False				False	37	V/VII|HC}		g	iv		V/VII	V				VII	M	True	True	(-1, 3, 0)	()	-1	-1	minor	minor	iv	iv, minor	V/VII	VII	VII/iv	III	False	V/VII	V/VII, minor		V/VII, minor	VII	VII	V	5	7	1	0	-2	-1	-1	F	F	C	Bb	major triad	0	True	True	True	True	True	-2	-1	1	4	True	True	True
250	1	62.5	60	0	C	0	1.5	0	False	2	4	2	1	1/16	True	-2	32	32	32	32a	4	125/2	False	False				False	37	V/VII|HC}		g	iv		V/VII	V				VII	M	True	True	(-1, 3, 0)	()	-1	-1	minor	minor	iv	iv, minor	V/VII	VII	VII/iv	III	False	V/VII	V/VII, minor		V/VII, minor	VII	VII	V	5	7	1	0	-2	-1	-1	F	F	C	Bb	major triad	0	True	True	True	True	True	-1	0	2	1	True	False	False
251	1	62.75	57	3	A	0	1.75	0	False	2	4	2	1	1/16	True	-2	32	32	32	32a	3	251/4	False	False				False	37	V/VII|HC}		g	iv		V/VII	V				VII	M	True	True	(-1, 3, 0)	()	-1	-1	minor	minor	iv	iv, minor	V/VII	VII	VII/iv	III	False	V/VII	V/VII, minor		V/VII, minor	VII	VII	V	5	7	1	0	-2	-1	-1	F	F	C	Bb	major triad	0	True	True	True	True	True	2	3	5	#6	True	False	False
252	2	63.0	53	-1	F	0	2.0	2	True	2	4	2	1	1/8	True	-2	32	32	32	32a	3	63	False	False				False	37	V/VII|HC}		g	iv		V/VII	V				VII	M	True	True	(-1, 3, 0)	()	-1	-1	minor	minor	iv	iv, minor	V/VII	VII	VII/iv	III	False	V/VII	V/VII, minor		V/VII, minor	VII	VII	V	5	7	1	0	-2	-1	-1	F	F	C	Bb	major triad	0	True	True	True	True	True	-2	-1	1	4	True	True	True
254	2	63.5	77	-1	F	0	2.5	0	False	2	4	1	1	1/8	True	-2	32	32	32	32a	5	127/2	False	False			{	False	38	{		g	iv		V/VII	V				VII	M	True	True	()	()	-1	-1	minor	minor	iv	iv, minor	V/VII	VII	iv	iv	True		, minor		V/VII, minor	VII	VII	V	5	7	1	0	0	-1	-1	F	F	C	C	None	0	False	True	True	True	True	-2	-1	-1	4	False	True	True
254	2	63.5	81	3	A	0	2.5	0	False	2	4	2	1	1/8	True	-2	32	32	32	32a	5	127/2	False	False			{	False	38	{		g	iv		V/VII	V				VII	M	True	True	()	()	-1	-1	minor	minor	iv	iv, minor	V/VII	VII	iv	iv	True		, minor		V/VII, minor	VII	VII	V	5	7	1	0	0	-1	-1	F	F	C	C	None	0	False	True	True	True	True	2	3	3	#6	False	False	False
256	1	64.0	79	1	G	0	1.0	1	True	2	4	1	1	1/16	True	-2	33	33	33	33a	5	64	False	True				False	39	v.V7/III		g	v		V7/III	V		7		III	Mm7	True	True	(-2, 2, -1, -4)	()	-2	-2	minor	minor	v	v, minor	V/III	III	III/v	VII	False	V7/III	V7/III, minor		V7/III, minor	III	III	V7	5	3	1	2	-1	0	0	C	C	D	F	dominant seventh chord	7	True	True	True	True	True	0	-1	2	4	True	False	False
256	1	64.0	82	-2	B	-1	1.0	1	True	2	4	2	1	1/16	True	-2	33	33	33	33a	5	64	False	True				False	39	v.V7/III		g	v		V7/III	V		7		III	Mm7	True	True	(-2, 2, -1, -4)	()	-2	-2	minor	minor	v	v, minor	V/III	III	III/v	VII	False	V7/III	V7/III, minor		V7/III, minor	III	III	V7	5	3	1	2	-1	0	0	C	C	D	F	dominant seventh chord	7	True	True	True	True	True	-3	-4	-1	6	True	False	False
257	1	64.25	79	1	G	0	1.25	0	False	2	4	2	1	1/16	True	-2	33	33	33	33a	5	257/4	False	False				False	39	v.V7/III		g	v		V7/III	V		7		III	Mm7	True	True	(-2, 2, -1, -4)	()	-2	-2	minor	minor	v	v, minor	V/III	III	III/v	VII	False	V7/III	V7/III, minor		V7/III, minor	III	III	V7	5	3	1	2	-1	0	0	C	C	D	F	dominant seventh chord	7	True	True	True	True	True	0	-1	2	4	True	False	False
258	1	64.5	76	4	E	0	1.5	0	False	2	4	2	1	1/16	True	-2	33	33	33	33a	5	129/2	False	False				False	39	v.V7/III		g	v		V7/III	V		7		III	Mm7	True	True	(-2, 2, -1, -4)	()	-2	-2	minor	minor	v	v, minor	V/III	III	III/v	VII	False	V7/III	V7/III, minor		V7/III, minor	III	III	V7	5	3	1	2	-1	0	0	C	C	D	F	dominant seventh chord	7	True	True	True	True	True	3	2	5	2	True	False	False
259	1	64.75	72	0	C	0	1.75	0	False	2	4	2	1	1/16	True	-2	33	33	33	33a	5	259/4	False	False				False	39	v.V7/III		g	v		V7/III	V		7		III	Mm7	True	True	(-2, 2, -1, -4)	()	-2	-2	minor	minor	v	v, minor	V/III	III	III/v	VII	False	V7/III	V7/III, minor		V7/III, minor	III	III	V7	5	3	1	2	-1	0	0	C	C	D	F	dominant seventh chord	7	True	True	True	True	True	-1	-2	1	7	True	True	True
260	2	65.0	82	-2	B	-1	2.0	2	True	2	4	2	1	1/8	True	-2	33	33	33	33a	5	65	False	False				False	39	v.V7/III		g	v		V7/III	V		7		III	Mm7	True	True	(-2, 2, -1, -4)	()	-2	-2	minor	minor	v	v, minor	V/III	III	III/v	VII	False	V7/III	V7/III, minor		V7/III, minor	III	III	V7	5	3	1	2	-1	0	0	C	C	D	F	dominant seventh chord	7	True	True	True	True	True	-3	-4	-1	6	True	False	False
261	1	65.25	79	1	G	0	2.25	0	False	2	4	1	1	1/16	True	-2	33	33	33	33a	5	261/4	False	False				False	39	v.V7/III		g	v		V7/III	V		7		III	Mm7	True	True	(-2, 2, -1, -4)	()	-2	-2	minor	minor	v	v, minor	V/III	III	III/v	VII	False	V7/III	V7/III, minor		V7/III, minor	III	III	V7	5	3	1	2	-1	0	0	C	C	D	F	dominant seventh chord	7	True	True	True	True	True	0	-1	2	4	True	False	False
262	1	65.5	77	-1	F	0	2.5	0	False	2	4	1	1	1/16	True	-2	33	33	33	33a	5	131/2	False	False				False	39	v.V7/III		g	v		V7/III	V		7		III	Mm7	True	True	(-2, 2, -1, -4)	()	-2	-2	minor	minor	v	v, minor	V/III	III	III/v	VII	False	V7/III	V7/III, minor		V7/III, minor	III	III	V7	5	3	1	2	-1	0	0	C	C	D	F	dominant seventh chord	7	True	True	True	True	True	-2	-3	0	3	False	False	False
263	1	65.75	76	4	E	0	2.75	0	False	2	4	1	1	1/16	True	-2	33	33	33	33a	5	263/4	False	False				False	39	v.V7/III		g	v		V7/III	V		7		III	Mm7	True	True	(-2, 2, -1, -4)	()	-2	-2	minor	minor	v	v, minor	V/III	III	III/v	VII	False	V7/III	V7/III, minor		V7/III, minor	III	III	V7	5	3	1	2	-1	0	0	C	C	D	F	dominant seventh chord	7	True	True	True	True	True	3	2	5	2	True	False	False
264	1	66.0	77	-1	F	0	1.0	1	True	2	4	1	1	1/16	True	-2	34	34	34	34a	5	66	False	True				False	40	VIM7		g	v		VIM7	VI	M	7			MM7	True	True	(-4, 0, -3, 1)	()	-4	-4	minor	minor	v	v, minor	VI		v	v	True	VIM7	VIM7, minor		VIM7, minor		VI	VI7	6		1	2	2	-2	-2	Bb	Bb	D	D	major seventh chord	7	True	True	True	True	True	-2	-3	-3	3	True	False	False
264	1	66.0	81	3	A	0	1.0	1	True	2	4	2	1	1/16	True	-2	34	34	34	34a	5	66	False	True				False	40	VIM7		g	v		VIM7	VI	M	7			MM7	True	True	(-4, 0, -3, 1)	()	-4	-4	minor	minor	v	v, minor	VI		v	v	True	VIM7	VIM7, minor		VIM7, minor		VI	VI7	6		1	2	2	-2	-2	Bb	Bb	D	D	major seventh chord	7	True	True	True	True	True	2	1	1	5	True	False	False
265	1	66.25	77	-1	F	0	1.25	0	False	2	4	2	1	1/16	True	-2	34	34	34	34a	5	265/4	False	False				False	40	VIM7		g	v		VIM7	VI	M	7			MM7	True	True	(-4, 0, -3, 1)	()	-4	-4	minor	minor	v	v, minor	VI		v	v	True	VIM7	VIM7, minor		VIM7, minor		VI	VI7	6		1	2	2	-2	-2	Bb	Bb	D	D	major seventh chord	7	True	True	True	True	True	-2	-3	-3	3	True	False	False
266	1	66.5	74	2	D	0	1.5	0	False	2	4	2	1	1/16	True	-2	34	34	34	34a	5	133/2	False	False				False	40	VIM7		g	v		VIM7	VI	M	7			MM7	True	True	(-4, 0, -3, 1)	()	-4	-4	minor	minor	v	v, minor	VI		v	v	True	VIM7	VIM7, minor		VIM7, minor		VI	VI7	6		1	2	2	-2	-2	Bb	Bb	D	D	major seventh chord	7	True	True	True	True	True	1	0	0	1	True	False	False
267	1	66.75	70	-2	B	-1	1.75	0	False	2	4	2	1	1/16	True	-2	34	34	34	34a	4	267/4	False	False				False	40	VIM7		g	v		VIM7	VI	M	7			MM7	True	True	(-4, 0, -3, 1)	()	-4	-4	minor	minor	v	v, minor	VI		v	v	True	VIM7	VIM7, minor		VIM7, minor		VI	VI7	6		1	2	2	-2	-2	Bb	Bb	D	D	major seventh chord	7	True	True	True	True	True	-3	-4	-4	6	True	True	True
268	2	67.0	81	3	A	0	2.0	2	True	2	4	2	1	1/8	True	-2	34	34	34	34a	5	67	False	False				False	40	VIM7		g	v		VIM7	VI	M	7			MM7	True	True	(-4, 0, -3, 1)	()	-4	-4	minor	minor	v	v, minor	VI		v	v	True	VIM7	VIM7, minor		VIM7, minor		VI	VI7	6		1	2	2	-2	-2	Bb	Bb	D	D	major seventh chord	7	True	True	True	True	True	2	1	1	5	True	False	False
269	1	67.25	77	-1	F	0	2.25	0	False	2	4	1	1	1/16	True	-2	34	34	34	34a	5	269/4	False	False				False	40	VIM7		g	v		VIM7	VI	M	7			MM7	True	True	(-4, 0, -3, 1)	()	-4	-4	minor	minor	v	v, minor	VI		v	v	True	VIM7	VIM7, minor		VIM7, minor		VI	VI7	6		1	2	2	-2	-2	Bb	Bb	D	D	major seventh chord	7	True	True	True	True	True	-2	-3	-3	3	True	False	False
270	1	67.5	76	4	E	0	2.5	0	False	2	4	1	1	1/16	True	-2	34	34	34	34a	5	135/2	False	False				False	40	VIM7		g	v		VIM7	VI	M	7			MM7	True	True	(-4, 0, -3, 1)	()	-4	-4	minor	minor	v	v, minor	VI		v	v	True	VIM7	VIM7, minor		VIM7, minor		VI	VI7	6		1	2	2	-2	-2	Bb	Bb	D	D	major seventh chord	7	True	True	True	True	True	3	2	2	2	False	False	False
271	1	67.75	74	2	D	0	2.75	0	False	2	4	1	1	1/16	True	-2	34	34	34	34a	5	271/4	False	False				False	40	VIM7		g	v		VIM7	VI	M	7			MM7	True	True	(-4, 0, -3, 1)	()	-4	-4	minor	minor	v	v, minor	VI		v	v	True	VIM7	VIM7, minor		VIM7, minor		VI	VI7	6		1	2	2	-2	-2	Bb	Bb	D	D	major seventh chord	7	True	True	True	True	True	1	0	0	1	True	False	False
272	1	68.0	76	4	E	0	1.0	1	True	2	4	1	1	1/16	True	-2	35	35	35	35a	5	68	False	True				False	41	V7		g	v		V7	V		7			Mm7	True	True	(1, 5, 2, -1)	()	1	1	minor	minor	v	v, minor	V		v	v	True	V7	V7, minor		V7, minor		V	V7	5		1	2	2	3	3	A	A	D	D	dominant seventh chord	7	True	True	True	True	True	3	2	2	2	True	False	False
272	1	68.0	79	1	G	0	1.0	1	True	2	4	2	1	1/16	True	-2	35	35	35	35a	5	68	False	True				False	41	V7		g	v		V7	V		7			Mm7	True	True	(1, 5, 2, -1)	()	1	1	minor	minor	v	v, minor	V		v	v	True	V7	V7, minor		V7, minor		V	V7	5		1	2	2	3	3	A	A	D	D	dominant seventh chord	7	True	True	True	True	True	0	-1	-1	4	True	False	False
273	1	68.25	76	4	E	0	1.25	0	False	2	4	2	1	1/16	True	-2	35	35	35	35a	5	273/4	False	False				False	41	V7		g	v		V7	V		7			Mm7	True	True	(1, 5, 2, -1)	()	1	1	minor	minor	v	v, minor	V		v	v	True	V7	V7, minor		V7, minor		V	V7	5		1	2	2	3	3	A	A	D	D	dominant seventh chord	7	True	True	True	True	True	3	2	2	2	True	False	False
274	1	68.5	73	7	C	1	1.5	0	False	2	4	2	1	1/16	True	-2	35	35	35	35a	5	137/2	False	False				False	41	V7		g	v		V7	V		7			Mm7	True	True	(1, 5, 2, -1)	()	1	1	minor	minor	v	v, minor	V		v	v	True	V7	V7, minor		V7, minor		V	V7	5		1	2	2	3	3	A	A	D	D	dominant seventh chord	7	True	True	True	True	True	6	5	5	#7	True	False	False
275	1	68.75	69	3	A	0	1.75	0	False	2	4	2	1	1/16	True	-2	35	35	35	35a	4	275/4	False	False				False	41	V7		g	v		V7	V		7			Mm7	True	True	(1, 5, 2, -1)	()	1	1	minor	minor	v	v, minor	V		v	v	True	V7	V7, minor		V7, minor		V	V7	5		1	2	2	3	3	A	A	D	D	dominant seventh chord	7	True	True	True	True	True	2	1	1	5	True	True	True
276	2	69.0	79	1	G	0	2.0	2	True	2	4	2	1	1/8	True	-2	35	35	35	35a	5	69	False	False				False	41	V7		g	v		V7	V		7			Mm7	True	True	(1, 5, 2, -1)	()	1	1	minor	minor	v	v, minor	V		v	v	True	V7	V7, minor		V7, minor		V	V7	5		1	2	2	3	3	A	A	D	D	dominant seventh chord	7	True	True	True	True	True	0	-1	-1	4	True	False	False
277	1	69.25	76	4	E	0	2.25	0	False	2	4	1	1	1/16	True	-2	35	35	35	35a	5	277/4	False	False				False	41	V7		g	v		V7	V		7			Mm7	True	True	(1, 5, 2, -1)	()	1	1	minor	minor	v	v, minor	V		v	v	True	V7	V7, minor		V7, minor		V	V7	5		1	2	2	3	3	A	A	D	D	dominant seventh chord	7	True	True	True	True	True	3	2	2	2	True	False	False
