onset_div	duration_div	onset_beat	pitch	tpc	step	alter	beat_float	downbeat	is_downbeat	ts_beats	ts_beat_type	staff	voice	duration	is_note_onset	ks_fifths	mc	mc_playthrough	mn	mn_playthrough	octave	quarterbeats_playthrough	section_start	a_isOnset	cadence	cadence_type	phraseend	a_phraseend	unfolded_harmony_index	label	alt_label	globalkey	localkey	pedal	chord	numeral	form	figbass	changes	relativeroot	chord_type	globalkey_is_minor	localkey_is_minor	chord_tones	added_tones	root	bass_note	globalkey_mode	localkey_mode	localkey_resolved	localkey_and_mode	root_roman	relativeroot_resolved	effective_localkey	effective_localkey_resolved	effective_localkey_is_minor	chord_reduced	chord_reduced_and_mode	pedal_resolved	chord_and_mode	applied_to_numeral	numeral_or_applied_to_numeral	a_simpleNumeral	a_degree1	a_degree2	globalkey_tpc	localkey_tpc	tonicized_tpc	root_tpc	bass_note_tpc	a_root	a_bass	a_localKey	a_tonicizedKey	a_quality	a_inversion	valid_chord_label	valid_cadence_label	valid_phrase_label	valid_pedal_point_label	valid_section_start_label	sic_with_global	sic_with_local	sic_with_tonicized	note_degree	tpc_is_in_label	tpc_is_root	tpc_is_bass
308	2	77.0	58	-2	B	-1	1.0	1	True	4	4	4	1	1/8	True	0	21	21	20	20a	3	77	False	True				False	51	bII		C	vi		bII	bII					M	False	True	(-5, -1, -4)	()	-5	-5	major	minor	vi	vi, major	bII		vi	vi	True	bII	bII, minor		bII, minor		bII	N	-2		0	3	3	-2	-2	Bb	Bb	A	A	major triad	0	True	False	True	True	True	-2	-5	-5	b2	True	True	True
308	4	77.0	58	-2	B	-1	1.0	1	True	4	4	5	1	1/4	True	0	21	21	20	20a	3	77	False	True				False	51	bII		C	vi		bII	bII					M	False	True	(-5, -1, -4)	()	-5	-5	major	minor	vi	vi, major	bII		vi	vi	True	bII	bII, minor		bII, minor		bII	N	-2		0	3	3	-2	-2	Bb	Bb	A	A	major triad	0	True	False	True	True	True	-2	-5	-5	b2	True	True	True
310	2	77.5	50	2	D	0	1.5	0	False	4	4	2	1	1/8	True	0	21	21	20	20a	3	155/2	False	False				False	51	bII		C	vi		bII	bII					M	False	True	(-5, -1, -4)	()	-5	-5	major	minor	vi	vi, major	bII		vi	vi	True	bII	bII, minor		bII, minor		bII	N	-2		0	3	3	-2	-2	Bb	Bb	A	A	major triad	0	True	False	True	True	True	2	-1	-1	4	True	False	False
310	2	77.5	50	2	D	0	1.5	0	False	4	4	3	1	1/8	True	0	21	21	20	20a	3	155/2	False	False				False	51	bII		C	vi		bII	bII					M	False	True	(-5, -1, -4)	()	-5	-5	major	minor	vi	vi, major	bII		vi	vi	True	bII	bII, minor		bII, minor		bII	N	-2		0	3	3	-2	-2	Bb	Bb	A	A	major triad	0	True	False	True	True	True	2	-1	-1	4	True	False	False
310	2	77.5	58	-2	B	-1	1.5	0	False	4	4	4	1	1/8	True	0	21	21	20	20a	3	155/2	False	False				False	51	bII		C	vi		bII	bII					M	False	True	(-5, -1, -4)	()	-5	-5	major	minor	vi	vi, major	bII		vi	vi	True	bII	bII, minor		bII, minor		bII	N	-2		0	3	3	-2	-2	Bb	Bb	A	A	major triad	0	True	False	True	True	True	-2	-5	-5	b2	True	True	True
312	2	78.0	55	1	G	0	2.0	2	True	4	4	3	1	1/8	True	0	21	21	20	20a	3	78	False	True				False	52	vo6		C	vi		vo6	v	o	6			o	False	True	(-2, -5, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	vo6	vo6, minor		vo6, minor		v	vo	5		0	3	3	4	1	E	G	A	A	diminished triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
312	2	78.0	55	1	G	0	2.0	2	True	4	4	4	1	1/8	True	0	21	21	20	20a	3	78	False	True				False	52	vo6		C	vi		vo6	v	o	6			o	False	True	(-2, -5, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	vo6	vo6, minor		vo6, minor		v	vo	5		0	3	3	4	1	E	G	A	A	diminished triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
312	4	78.0	55	1	G	0	2.0	2	True	4	4	5	1	1/4	True	0	21	21	20	20a	3	78	False	True				False	52	vo6		C	vi		vo6	v	o	6			o	False	True	(-2, -5, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	vo6	vo6, minor		vo6, minor		v	vo	5		0	3	3	4	1	E	G	A	A	diminished triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
314	2	78.5	52	4	E	0	2.5	0	False	4	4	2	1	1/8	True	0	21	21	20	20a	3	157/2	False	False				False	52	vo6		C	vi		vo6	v	o	6			o	False	True	(-2, -5, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	vo6	vo6, minor		vo6, minor		v	vo	5		0	3	3	4	1	E	G	A	A	diminished triad	1	True	False	True	True	True	4	1	1	5	True	True	False
314	2	78.5	55	1	G	0	2.5	0	False	4	4	3	1	1/8	True	0	21	21	20	20a	3	157/2	False	False				False	52	vo6		C	vi		vo6	v	o	6			o	False	True	(-2, -5, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	vo6	vo6, minor		vo6, minor		v	vo	5		0	3	3	4	1	E	G	A	A	diminished triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
314	2	78.5	55	1	G	0	2.5	0	False	4	4	4	1	1/8	True	0	21	21	20	20a	3	157/2	False	False				False	52	vo6		C	vi		vo6	v	o	6			o	False	True	(-2, -5, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	vo6	vo6, minor		vo6, minor		v	vo	5		0	3	3	4	1	E	G	A	A	diminished triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
316	2	79.0	48	0	C	0	3.0	3	True	4	4	2	1	1/8	True	0	21	21	20	20a	3	79	False	True				False	53	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	0	-3	-3	3	True	False	False
316	2	79.0	52	4	E	0	3.0	3	True	4	4	3	1	1/8	True	0	21	21	20	20a	3	79	False	True				False	53	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	4	1	1	5	True	False	False
316	4	79.0	57	3	A	0	3.0	3	True	4	4	5	1	1/4	True	0	21	21	20	20a	3	79	False	True				False	53	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
318	2	79.5	45	3	A	0	3.5	0	False	4	4	2	1	1/8	True	0	21	21	20	20a	2	159/2	False	False				False	53	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
318	2	79.5	52	4	E	0	3.5	0	False	4	4	3	1	1/8	True	0	21	21	20	20a	3	159/2	False	False				False	53	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	4	1	1	5	True	False	False
318	2	79.5	57	3	A	0	3.5	0	False	4	4	4	1	1/8	True	0	21	21	20	20a	3	159/2	False	False				False	53	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
320	2	80.0	50	2	D	0	4.0	4	True	4	4	2	1	1/8	True	0	21	21	20	20a	3	80	False	True				False	54	iv		C	vi		iv	iv					m	False	True	(-1, -4, 0)	()	-1	-1	major	minor	vi	vi, major	iv		vi	vi	True	iv	iv, minor		iv, minor		iv	iv	4		0	3	3	2	2	D	D	A	A	minor triad	0	True	False	True	True	True	2	-1	-1	4	True	True	True
320	2	80.0	53	-1	F	0	4.0	4	True	4	4	4	1	1/8	True	0	21	21	20	20a	3	80	False	True				False	54	iv		C	vi		iv	iv					m	False	True	(-1, -4, 0)	()	-1	-1	major	minor	vi	vi, major	iv		vi	vi	True	iv	iv, minor		iv, minor		iv	iv	4		0	3	3	2	2	D	D	A	A	minor triad	0	True	False	True	True	True	-1	-4	-4	6	True	False	False
320	4	80.0	53	-1	F	0	4.0	4	True	4	4	5	1	1/4	True	0	21	21	20	20a	3	80	False	True				False	54	iv		C	vi		iv	iv					m	False	True	(-1, -4, 0)	()	-1	-1	major	minor	vi	vi, major	iv		vi	vi	True	iv	iv, minor		iv, minor		iv	iv	4		0	3	3	2	2	D	D	A	A	minor triad	0	True	False	True	True	True	-1	-4	-4	6	True	False	False
322	2	80.5	50	2	D	0	4.5	0	False	4	4	2	1	1/8	True	0	21	21	20	20a	3	161/2	False	False				False	54	iv		C	vi		iv	iv					m	False	True	(-1, -4, 0)	()	-1	-1	major	minor	vi	vi, major	iv		vi	vi	True	iv	iv, minor		iv, minor		iv	iv	4		0	3	3	2	2	D	D	A	A	minor triad	0	True	False	True	True	True	2	-1	-1	4	True	True	True
322	2	80.5	50	2	D	0	4.5	0	False	4	4	4	1	1/8	True	0	21	21	20	20a	3	161/2	False	False				False	54	iv		C	vi		iv	iv					m	False	True	(-1, -4, 0)	()	-1	-1	major	minor	vi	vi, major	iv		vi	vi	True	iv	iv, minor		iv, minor		iv	iv	4		0	3	3	2	2	D	D	A	A	minor triad	0	True	False	True	True	True	2	-1	-1	4	True	True	True
322	2	80.5	53	-1	F	0	4.5	0	False	4	4	3	1	1/8	True	0	21	21	20	20a	3	161/2	False	False				False	54	iv		C	vi		iv	iv					m	False	True	(-1, -4, 0)	()	-1	-1	major	minor	vi	vi, major	iv		vi	vi	True	iv	iv, minor		iv, minor		iv	iv	4		0	3	3	2	2	D	D	A	A	minor triad	0	True	False	True	True	True	-1	-4	-4	6	True	False	False
324	4	81.0	47	5	B	0	1.0	1	True	4	4	2	1	1/4	True	0	22	22	21	21a	2	81	False	True				False	55	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
324	2	81.0	50	2	D	0	1.0	1	True	4	4	3	1	1/8	True	0	22	22	21	21a	3	81	False	True				False	55	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	2	-1	-1	4	True	False	False
324	2	81.0	55	1	G	0	1.0	1	True	4	4	4	1	1/8	True	0	22	22	21	21a	3	81	False	True				False	55	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
324	4	81.0	55	1	G	0	1.0	1	True	4	4	5	1	1/4	True	0	22	22	21	21a	3	81	False	True				False	55	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
326	2	81.5	43	1	G	0	1.5	0	False	4	4	4	1	1/8	True	0	22	22	21	21a	2	163/2	False	False				False	55	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
326	2	81.5	47	5	B	0	1.5	0	False	4	4	3	1	1/8	True	0	22	22	21	21a	2	163/2	False	False				False	55	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
328	4	82.0	48	0	C	0	2.0	2	True	4	4	4	1	1/4	True	0	22	22	21	21a	3	82	False	True				False	56	III		C	vi		III	III					M	False	True	(-3, 1, -2)	()	-3	-3	major	minor	vi	vi, major	III		vi	vi	True	III	III, minor		III, minor		III	III	3		0	3	3	0	0	C	C	A	A	major triad	0	True	False	True	True	True	0	-3	-3	3	True	True	True
328	4	82.0	48	0	C	0	2.0	2	True	4	4	5	1	1/4	True	0	22	22	21	21a	3	82	False	True				False	56	III		C	vi		III	III					M	False	True	(-3, 1, -2)	()	-3	-3	major	minor	vi	vi, major	III		vi	vi	True	III	III, minor		III, minor		III	III	3		0	3	3	0	0	C	C	A	A	major triad	0	True	False	True	True	True	0	-3	-3	3	True	True	True
328	2	82.0	52	4	E	0	2.0	2	True	4	4	3	1	1/8	True	0	22	22	21	21a	3	82	False	True				False	56	III		C	vi		III	III					M	False	True	(-3, 1, -2)	()	-3	-3	major	minor	vi	vi, major	III		vi	vi	True	III	III, minor		III, minor		III	III	3		0	3	3	0	0	C	C	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	False	False
330	2	82.5	40	4	E	0	2.5	0	False	4	4	2	1	1/8	True	0	22	22	21	21a	2	165/2	False	False				False	56	III		C	vi		III	III					M	False	True	(-3, 1, -2)	()	-3	-3	major	minor	vi	vi, major	III		vi	vi	True	III	III, minor		III, minor		III	III	3		0	3	3	0	0	C	C	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	False	False
330	2	82.5	52	4	E	0	2.5	0	False	4	4	3	1	1/8	True	0	22	22	21	21a	3	165/2	False	False				False	56	III		C	vi		III	III					M	False	True	(-3, 1, -2)	()	-3	-3	major	minor	vi	vi, major	III		vi	vi	True	III	III, minor		III, minor		III	III	3		0	3	3	0	0	C	C	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	False	False
332	2	83.0	45	3	A	0	3.0	3	True	4	4	2	1	1/8	True	0	22	22	21	21a	2	83	False	True				False	57	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
332	4	83.0	45	3	A	0	3.0	3	True	4	4	5	1	1/4	True	0	22	22	21	21a	2	83	False	True				False	57	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
332	4	83.0	48	0	C	0	3.0	3	True	4	4	3	1	1/4	True	0	22	22	21	21a	3	83	False	True				False	57	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	0	-3	-3	3	True	False	False
334	2	83.5	45	3	A	0	3.5	0	False	4	4	2	1	1/8	True	0	22	22	21	21a	2	167/2	False	False				False	57	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
334	2	83.5	45	3	A	0	3.5	0	False	4	4	4	1	1/8	True	0	22	22	21	21a	2	167/2	False	False				False	57	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
336	2	84.0	42	6	F	1	4.0	4	True	4	4	2	1	1/8	True	0	22	22	21	21a	2	84	False	True				False	58	IV		C	vi		IV	IV					M	False	True	(-1, 3, 0)	()	-1	-1	major	minor	vi	vi, major	IV		vi	vi	True	IV	IV, minor		IV, minor		IV	IV	4		0	3	3	2	2	D	D	A	A	major triad	0	True	False	True	True	True	6	3	3	#6	True	False	False
336	2	84.0	50	2	D	0	4.0	4	True	4	4	4	1	1/8	True	0	22	22	21	21a	3	84	False	True				False	58	IV		C	vi		IV	IV					M	False	True	(-1, 3, 0)	()	-1	-1	major	minor	vi	vi, major	IV		vi	vi	True	IV	IV, minor		IV, minor		IV	IV	4		0	3	3	2	2	D	D	A	A	major triad	0	True	False	True	True	True	2	-1	-1	4	True	True	True
336	4	84.0	50	2	D	0	4.0	4	True	4	4	5	1	1/4	True	0	22	22	21	21a	3	84	False	True				False	58	IV		C	vi		IV	IV					M	False	True	(-1, 3, 0)	()	-1	-1	major	minor	vi	vi, major	IV		vi	vi	True	IV	IV, minor		IV, minor		IV	IV	4		0	3	3	2	2	D	D	A	A	major triad	0	True	False	True	True	True	2	-1	-1	4	True	True	True
338	2	84.5	38	2	D	0	4.5	0	False	4	4	2	1	1/8	True	0	22	22	21	21a	2	169/2	False	False				False	58	IV		C	vi		IV	IV					M	False	True	(-1, 3, 0)	()	-1	-1	major	minor	vi	vi, major	IV		vi	vi	True	IV	IV, minor		IV, minor		IV	IV	4		0	3	3	2	2	D	D	A	A	major triad	0	True	False	True	True	True	2	-1	-1	4	True	True	True
338	2	84.5	45	3	A	0	4.5	0	False	4	4	3	1	1/8	True	0	22	22	21	21a	2	169/2	False	False				False	58	IV		C	vi		IV	IV					M	False	True	(-1, 3, 0)	()	-1	-1	major	minor	vi	vi, major	IV		vi	vi	True	IV	IV, minor		IV, minor		IV	IV	4		0	3	3	2	2	D	D	A	A	major triad	0	True	False	True	True	True	3	0	0	1	True	False	False
338	2	84.5	50	2	D	0	4.5	0	False	4	4	4	1	1/8	True	0	22	22	21	21a	3	169/2	False	False				False	58	IV		C	vi		IV	IV					M	False	True	(-1, 3, 0)	()	-1	-1	major	minor	vi	vi, major	IV		vi	vi	True	IV	IV, minor		IV, minor		IV	IV	4		0	3	3	2	2	D	D	A	A	major triad	0	True	False	True	True	True	2	-1	-1	4	True	True	True
340	2	85.0	43	1	G	0	1.0	1	True	4	4	2	1	1/8	True	0	23	23	22	22a	2	85	False	True				False	59	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
340	2	85.0	47	5	B	0	1.0	1	True	4	4	3	1	1/8	True	0	23	23	22	22a	2	85	False	True				False	59	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
340	2	85.0	47	5	B	0	1.0	1	True	4	4	4	1	1/8	True	0	23	23	22	22a	2	85	False	True				False	59	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
340	4	85.0	47	5	B	0	1.0	1	True	4	4	5	1	1/4	True	0	23	23	22	22a	2	85	False	True				False	59	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
342	2	85.5	43	1	G	0	1.5	0	False	4	4	2	1	1/8	True	0	23	23	22	22a	2	171/2	False	False				False	59	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
342	2	85.5	43	1	G	0	1.5	0	False	4	4	4	1	1/8	True	0	23	23	22	22a	2	171/2	False	False				False	59	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
342	2	85.5	47	5	B	0	1.5	0	False	4	4	3	1	1/8	True	0	23	23	22	22a	2	171/2	False	False				False	59	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
344	2	86.0	43	1	G	0	2.0	2	True	4	4	3	1	1/8	True	0	23	23	22	22a	2	86	False	True				False	60	III		C	vi		III	III					M	False	True	(-3, 1, -2)	()	-3	-3	major	minor	vi	vi, major	III		vi	vi	True	III	III, minor		III, minor		III	III	3		0	3	3	0	0	C	C	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	False	False
344	2	86.0	48	0	C	0	2.0	2	True	4	4	4	1	1/8	True	0	23	23	22	22a	3	86	False	True				False	60	III		C	vi		III	III					M	False	True	(-3, 1, -2)	()	-3	-3	major	minor	vi	vi, major	III		vi	vi	True	III	III, minor		III, minor		III	III	3		0	3	3	0	0	C	C	A	A	major triad	0	True	False	True	True	True	0	-3	-3	3	True	True	True
344	4	86.0	48	0	C	0	2.0	2	True	4	4	5	1	1/4	True	0	23	23	22	22a	3	86	False	True				False	60	III		C	vi		III	III					M	False	True	(-3, 1, -2)	()	-3	-3	major	minor	vi	vi, major	III		vi	vi	True	III	III, minor		III, minor		III	III	3		0	3	3	0	0	C	C	A	A	major triad	0	True	False	True	True	True	0	-3	-3	3	True	True	True
346	2	86.5	40	4	E	0	2.5	0	False	4	4	2	1	1/8	True	0	23	23	22	22a	2	173/2	False	False				False	60	III		C	vi		III	III					M	False	True	(-3, 1, -2)	()	-3	-3	major	minor	vi	vi, major	III		vi	vi	True	III	III, minor		III, minor		III	III	3		0	3	3	0	0	C	C	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	False	False
346	2	86.5	40	4	E	0	2.5	0	False	4	4	3	1	1/8	True	0	23	23	22	22a	2	173/2	False	False				False	60	III		C	vi		III	III					M	False	True	(-3, 1, -2)	()	-3	-3	major	minor	vi	vi, major	III		vi	vi	True	III	III, minor		III, minor		III	III	3		0	3	3	0	0	C	C	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	False	False
346	2	86.5	48	0	C	0	2.5	0	False	4	4	4	1	1/8	True	0	23	23	22	22a	3	173/2	False	False				False	60	III		C	vi		III	III					M	False	True	(-3, 1, -2)	()	-3	-3	major	minor	vi	vi, major	III		vi	vi	True	III	III, minor		III, minor		III	III	3		0	3	3	0	0	C	C	A	A	major triad	0	True	False	True	True	True	0	-3	-3	3	True	True	True
348	2	87.0	45	3	A	0	3.0	3	True	4	4	3	1	1/8	True	0	23	23	22	22a	2	87	False	True				False	61	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
348	4	87.0	45	3	A	0	3.0	3	True	4	4	5	1	1/4	True	0	23	23	22	22a	2	87	False	True				False	61	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
348	2	87.0	52	4	E	0	3.0	3	True	4	4	2	1	1/8	True	0	23	23	22	22a	3	87	False	True				False	61	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	4	1	1	5	True	False	False
350	2	87.5	45	3	A	0	3.5	0	False	4	4	3	1	1/8	True	0	23	23	22	22a	2	175/2	False	False				False	61	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
350	2	87.5	45	3	A	0	3.5	0	False	4	4	4	1	1/8	True	0	23	23	22	22a	2	175/2	False	False				False	61	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
350	2	87.5	52	4	E	0	3.5	0	False	4	4	2	1	1/8	True	0	23	23	22	22a	3	175/2	False	False				False	61	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	4	1	1	5	True	False	False
352	2	88.0	48	0	C	0	4.0	4	True	4	4	2	1	1/8	True	0	23	23	22	22a	3	88	False	False				False	61	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	0	-3	-3	3	True	False	False
352	2	88.0	57	3	A	0	4.0	4	True	4	4	4	1	1/8	True	0	23	23	22	22a	3	88	False	False				False	61	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
352	4	88.0	57	3	A	0	4.0	4	True	4	4	5	1	1/4	True	0	23	23	22	22a	3	88	False	False				False	61	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
354	2	88.5	45	3	A	0	4.5	0	False	4	4	2	1	1/8	True	0	23	23	22	22a	2	177/2	False	False				False	61	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
354	2	88.5	48	0	C	0	4.5	0	False	4	4	3	1	1/8	True	0	23	23	22	22a	3	177/2	False	False				False	61	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	0	-3	-3	3	True	False	False
